LAMMPS data file via write_data, version 22 Jul 2025, timestep = 70000, units = metal

1296 atoms
2 atom types

0.15062452583236347 28.550375474168284 xlo xhi
0.0869631101558171 16.48356689344423 ylo yhi
0.16327698600217394 30.948607013998036 zlo zhi

Masses

1 69.723
2 14.007

Atoms # atomic

259 -1.2730620641742156 2.378815609539694 1.298939102324483
300 0.7290400811379857 -5.574940872457559 -1.9053328238458622
263 -1.3700959148387157 2.425551893643011 0.031866679449135585
267 0.5041021780203545 2.0166758765136192 1.10658635202042
269 5.845069165517373 4.539451366176538 4.587960401283425
308 4.091273884880494 4.298887202520681 0.8136160636764886
273 -6.858957884277798 3.840391470361789 -2.5779652119718013
277 6.783137576470281 -5.072036921870711 -5.740157598168147
271 -0.5459983600641648 -4.465494085134654 2.545461443851209
281 -4.195221857816998 7.198404633176088 0.3848573756797834
275 3.6915258567888247 -1.5053096699655506 -1.6959034447498655
279 4.060858706703894 -0.33921446730838367 2.2487509034980517
285 1.3053727832458413 -0.10228639030646962 0.5673805035129984
283 1.5916781048634285 -1.5512545743950683 1.6264529017111873
288 -0.6171154475217159 -3.4666669758241517 -5.031140754354057
290 1.0235090463081078 -2.226196521314318 1.7617227100892467
329 4.744328957890805 0.2682998302441876 -9.741412745909455
294 0.24130152631028137 0.2663819563422985 1.1480658811592592
333 1.235979030403941 -3.7244520887276735 -7.474739814904033
298 0.7050449008625925 0.24293725655256454 -0.09058921633625172
304 -6.580283101231995 1.030186317064534 -2.7580802217889806
337 2.9925239075564294 5.556818033663786 3.087052907431452
302 1.2219338377775995 -0.04199933986639243 2.248967215593822
306 -0.7681344568930237 -0.02753044434766197 -1.698603516381385
345 1.138313733179352 -4.967292758381936 1.9273551556141908
310 -0.7165462638976624 -0.016051207805042707 -0.3031140871554785
312 1.2229135093698575 3.404811536282731 2.3081181441721803
349 -5.902380683832217 4.375794428971432 -5.072474824418222
316 -6.990233385296356 -0.8028802900480646 -3.6619360842675843
314 0.2780848100822195 -1.574318472876063 -3.8524878313196376
353 6.953893201010671 -1.2319378400361813 1.9693559426345135
320 11.24210391583704 -1.6644456202602291 -7.876492357913941
318 -3.649200914478843 -1.9067680720287774 1.866094330841152
324 1.3494920455439325 -1.2155750591354848 -3.8325455819919454
322 0.8062879778674388 2.751572663475559 2.2874366415305016
325 3.190113437036305 -1.0111298827990232 -0.38517963074436745
327 0.09212874508547289 0.28751694708710407 2.5825014129542994
368 1.7289927011409267 -0.3880352230030703 -2.3047646303233575
331 -0.5316175788317969 -2.1231653026909822 -1.6521074513761913
372 2.8497106667900858 -6.70061479746828 -0.9492775787567386
335 -1.946706781262849 -2.7314551033145626 -1.8797257145966673
376 -2.4674412190885744 -4.373686496731396 1.443606970816876
339 1.3257665589517627 -3.3776421958015574 0.7086284019913383
341 -3.8583473704204296 -0.188786988448336 2.0196188747819104
343 1.323857695048312 1.1225332695744705 0.9046524130961175
384 1.6909815878482595 3.6715445818182766 -1.6237214544962408
347 -3.260119963883266 2.061289986133121 -1.8815341163760846
388 0.48942400228447147 -0.9570235194686592 -5.97844115645244
351 -0.8838404705002101 -2.601994539113295 -0.5924727341413071
392 -4.196492381538998 -2.0930741126248944 -3.085032492498765
355 -0.5966625526986086 1.4414621406338446 1.7161052651652884
357 2.365087699005906 1.8754046035815002 -2.9012948967025847
360 0.28778401894595845 2.581825461757724 -5.242943444069224
364 3.173684854764954 -0.283900210670833 -0.6845913189643176
362 0.22356262369256014 -1.1734653622027327 1.1363182520082171
401 -5.138126291616279 -0.4990655014251292 -0.2830911106969744
366 -1.1768184299374191 -1.3602955614480854 -0.5033082772239299
405 2.7328200691117117 -2.3169932405920144 -1.7000275659450246
370 -2.6526826650000586 1.192719155254329 -2.079527341213236
409 -4.113034162471099 0.884279900437608 2.72181268577183
374 1.4561423448808035 -0.46713060125785155 0.4372287496847775
380 3.114207700406119 2.012020155736162 -1.2338019381637793
378 2.137356265302282 -0.7724299496550572 -0.14007574042316914
382 0.7979990668607645 0.43810541738485326 0.0204600655392878
421 1.6383628959857814 -1.713610679364173 5.065168758324603
386 1.2874121894726855 0.08302243377281016 1.371953559179858
390 4.591701664224794 0.5981101849871219 2.683663640024524
396 11.748046247468512 -2.0545773421487667 -0.972325449258622
394 2.8557636231994095 -1.7342390581230345 -0.6787380123751707
397 0.7427352107515884 -0.9466311004558902 -1.3471403351555526
224 -1.2325140453031012 1.4606353911944407 -0.8959721964432166
399 -0.820783379083073 -3.2116986034982333 5.68699068217155
228 3.045297964885114 1.0944900177316512 -4.033172401367149
403 -1.2881744595819218 2.261790074210962 -3.083104302886603
407 -2.631325502648976 -1.1607187112896844 1.2990782488659118
411 3.324235941005478 -2.8503913945803485 4.627953375313613
413 1.8292538795864388 -8.94944323663724 -5.05478949731064
417 0.697798454806161 3.097800306928095 -3.862145820862369
415 0.10220199922953145 -3.9027044535011792 0.17260170489306242
244 6.686643499848806 1.001957711375588 -0.3940856235421761
419 -5.113746739464682 2.5094025440649954 0.4454794611575789
425 -1.1763027834014381 -0.6990830561183047 -1.1276920858758814
423 -0.4886829726347148 -3.3692080292430067 3.9721355750613587
427 -3.244956865877377 -0.35939616594205803 0.5829462841289402
429 0.20388352109357932 2.821246537504635 -3.1030183473379225
432 -2.8245539147642273 -0.8060849718128003 -0.358970399754182
435 2.426458117017949 -0.5431465333636745 -4.905832780405679
470 -1.754203644952446 0.4201165505249402 -0.7418514374942252
433 0.8111485107562884 -0.8389255332135015 -1.964646044236982
474 3.369499740829521 1.6958908893125233 1.0752878718601284
439 7.031790859909601 6.739402388736315 0.5206852054237827
437 1.799493544590106 -3.344985732347638 -4.703339032959289
443 2.7923999656677547 1.4186151036063315 0.7754783156601937
478 -1.150000682184415 2.3524273482006435 -0.35289751686909326
447 -2.844894228050929 -6.939037467684001 4.423691491544432
451 -3.730171879690105 -0.6194343330974015 -2.090721289508695
449 -1.9504775782500368 0.13171252263522587 -1.7225693470363
482 0.6805664082934694 -2.5096442389335367 -4.094497837626017
455 -9.309434487750943 4.364377273023682 -0.3900375031349961
453 -0.6364858076248202 -0.17515509872498874 1.103400821858025
459 0.49679553999707593 -6.385950750966843 3.5425014247188065
457 -0.6624400761434515 1.0913350744440324 -0.8310654626341403
463 10.755108093060874 0.45494909207027007 3.504071148293281
461 1.7452972163697718 0.31139294844828946 2.029564582014239
467 -4.990378546213972 -1.4598784544591303 -1.6152551613365997
465 1.0106117925606721 -0.48975124602688325 1.3000276550691412
502 -0.08541506643364496 2.0115442040313156 2.000759329117859
472 3.5554770187265308 3.5098600413311685 -1.6344978125543836
509 2.8473911524146667 -1.2562726530603412 1.1278073370424446
476 3.8474326996612556 2.331807363536895 5.588546450018314
513 2.243534536870477 1.0673102148007156 1.9377957971561206
480 -7.310027864007327 2.0617293537003913 -3.915824236837454
517 0.8581344013835698 -4.482066484355392 3.3179783491498127
521 -2.5860641605001415 -0.4348629854442735 -2.074028578303644
484 3.891011032130435 3.024857958345615 0.6026614694691748
486 1.2239278552241875 0.5630936077629374 -1.1468388780454815
488 -0.5705125100151407 0.8826898865870444 0.14550735837722445
490 -1.152892369739178 0.04163256459754935 1.900013702258097
492 7.362624231514795 -2.3713296802211064 0.438151310415028
494 2.091694278455846 -2.455067707959942 3.044755789582935
496 -3.9275170170151297 8.932189717193344 -8.9879972835646
498 2.674284212324188 -1.3984141918554374 0.6634403609670063
500 2.444417096439 3.8405401437744224 -9.163117990118582
503 2.688459653123684 -4.07348394742155 6.767845995935102
505 -1.9488192639782411 1.3610169092076188 1.8894863555426111
507 5.082406528982313 -6.535316091880915 2.2943918364726996
542 -1.212234633160718 -1.219701558520914 -0.18119097972615836
511 -2.247068695092983 -0.2002285465247723 -1.8302759944789035
546 -2.241985071776306 -1.4480050078925912 2.8099438928813463
515 -1.5990377270411769 -0.053243797451944415 2.5738217288980523
519 7.250379211573358 -5.884905094632082 -5.774355546313656
550 0.4566249958183798 1.916475320886989 5.261594478351688
523 -2.554044964918748 1.98774404448382 -2.1001792349065487
554 -2.0585309206397313 0.9238576078947675 -1.019158337356072
558 1.0553472831417823 1.13265810760864 1.2700396711711048
525 -1.6032277916148372 -0.5814871781030087 -1.521670232019586
562 1.1707484457210524 -0.9904440438372402 2.1386443402851896
527 -1.0973885730994657 1.5617472652021458 -1.8329046161454805
529 -0.0026689354829424095 -0.6981043293040141 -0.17489499514357126
566 0.6840846378541051 0.1494178202024565 1.2216746796799876
531 -1.2301773523241648 -0.5886749046400409 4.033525340972918
533 2.6219165924844687 1.332606369242152 -2.145140913503102
535 -6.2194420083067765 0.05173748982909245 3.04645114572428
537 -2.0589158180986624 -0.1042153988206204 -0.7457083515968459
539 1.039302434594018 -0.7577056854704595 -4.139653990011843
544 -1.2578833848729762 5.528299144308189 -4.258770578295136
548 3.2247471758807262 -8.179945069522265 -1.0464485212261512
585 2.0557518632991667 1.1269942242073172 2.3268467105600523
589 0.9049575804273757 3.5050111330178715 2.512852865233883
552 -3.066628521936205 0.9198689793634294 -1.8156455893584114
556 2.2139677677991516 0.8705035726900164 0.4709309014390003
593 -0.6161965560536969 1.2872378110328495 -0.23907169706784362
560 -3.569694239572408 2.099204568137622 4.5106858375334395
564 -4.20920917209704 -5.491076117500425 -1.018210968407161
597 -0.026364545397539085 1.6539937168089114 1.9733786799688204
568 -3.0998624526522476 1.589271014717073 -8.248801646252325
570 4.261188207196934 -1.0013305616137242 -0.8450756368007095
572 4.602922044824 -2.8498741867118564 0.19892084553425676
574 -2.5910687625872404 0.18362641149258066 -2.392889775139708
575 -10.375312591261066 -2.848035261996569 0.433976452321413
577 -1.0546491655426438 -1.900049003312389 0.06749681277823039
614 -1.9915554804984301 2.7527828451776957 0.5218699911976549
579 3.4263649287519655 -1.5246270480818032 -1.6713521583909519
581 -2.759118078477994 0.7526642277016022 -0.7237304113468422
583 -2.981907963779336 0.9338736152973273 1.3749049050055728
618 -0.06092783268678378 -3.3716759825819893 0.198841686446525
587 4.141843780328065 -3.4113101789857976 4.927374958393429
622 -0.5705955701955069 -0.811605507956999 -0.11033333810349921
591 -0.3271098081421708 -3.7054062874360993 8.738720322518855
595 -0.6078421640266721 -1.6123099146942583 6.7082022925001255
626 -1.8371752603396487 -0.4195607198555356 -2.3511552193227487
599 5.651080646293501 -2.605071701054733 5.357907278398214
601 3.1065641833648354 0.29333350712303036 -1.333668489530542
603 4.7326351781444975 -8.43635374832552 12.523540112998981
605 -1.6134075808935988 -1.6919417313509015 -2.66235002130648
607 -4.50380680597184 2.741646328670723 -6.214409409659548
609 0.18839607847274123 -1.1470079024092368 -0.7143324015263789
611 -3.050263789266885 -0.9005981553910347 -8.353699456763918
646 1.5228200588559293 2.709705424383359 0.08901421301313911
616 7.417309136027373 1.0801976978641052 -2.314566192752249
620 5.246109094735614 -0.9777748483912628 2.0899927085420127
441 1.1652144613027684 -0.1321658146416951 2.0694202248610294
445 0.8520510130714272 0.3151337536469886 -0.5764422775406458
624 -4.786785979764714 -2.5510172564934344 -9.562849123933756
628 3.4302902484021986 1.9456275158614624 -0.7054154179777666
630 0.5247058415879086 0.20860930977131778 2.1555350939198985
632 -1.6304696454240375 1.2588000105528365 3.5338368377937788
634 -1.9303068941123287 0.2865947420883082 -0.5761484417798312
636 4.985488033645148 -7.5952318692157545 -10.407171086154214
638 -2.5680822714122566 0.3333465619140855 1.97823794166496
640 1.9325276509597236 5.261762642686356 4.924918207310389
642 -2.394854149800459 3.473244387971672 -2.0578574879643217
644 -1.9118067244351185 -7.278558328105471 -3.0337140324329868
647 -5.788024877262761 3.856514548681276 6.340577210763128
434 -1.2911960439315042 -0.065924045836123 0.4640622729349029
438 0.006545180121774154 0.8596546930372652 -2.7691458304478203
477 3.555238968200813 4.842958999115086 6.158493002678149
444 2.163676274516752 4.316347800877367 2.5477081685504
442 0.10981921851005338 0.5838173361723518 -1.4644815331603838
448 2.0819929446550995 5.739925074006556 -4.041881006789481
446 0.6626311519134999 1.0073639934007346 -2.279688854196683
485 -2.9863297353312865 2.652175455814904 0.6230561247743941
450 -2.3260795350937253 4.120033166447421 -4.151318344454685
489 -1.3530631715975956 3.187171918163266 3.7295354672169316
454 -3.97379412292575 1.2908152712760965 -2.8013328066386918
456 -8.427001024212949 5.4204967881500625 -4.469754129905824
458 -1.9049350577309154 -0.8701821957643869 -2.52038282170975
460 3.0308006737494475 -2.640643466845081 -4.036753473020737
464 1.519986285813253 -2.5979185368464353 -4.1608544379389185
462 -0.7269588780657471 1.7423720508188134 -1.8119594991801073
468 -1.3137062692291985 3.5559341570195264 -2.8725880684756957
466 1.3571933884658982 2.7989865737454935 -0.02137397039323406
436 -1.691456638124541 5.771348937343154 -4.340883616500774
473 -2.144309897661623 3.5909481820725393 -0.6745091504871674
469 -3.740564822596565 2.4631048696954725 -0.39285041826684713
471 0.43654319246823003 -2.027680093703616 1.7775201679889923
475 3.4685161870117023 -0.808003529684497 -2.2457225385349413
481 -2.0686514297025393 3.014914658378369 12.150921690610714
479 -3.3392501169670585 -1.2177496819052303 0.6806997619074848
483 -1.9826225128537385 2.434305234856738 0.5457411267212903
524 -3.6320617460994904 1.6338233855269788 0.2644574303635443
487 -0.3697803262697378 -2.171644228322874 0.09168828812769335
493 -3.0118784994578545 -3.8428861305530937 4.878579412973998
528 7.973595047534909 -4.0392510457522395 -7.303573309153681
491 2.8563620398352514 -0.2719831573965478 0.6605300155066077
497 -4.535075135630757 -5.652429472520775 2.70437067668008
532 3.238608108984757 -5.162125078212161 1.4898843724267323
495 1.733024306338054 -0.7530316919288562 -2.215377057100497
499 -1.5020977741848498 -0.09293438684560891 3.507229497084538
501 -7.288401620729204 1.4514174988636417 -0.09042748045077596
504 -8.393396621753821 -4.764523294697365 -1.6700878608021654
506 -1.4075759532113474 -0.15396166657047464 1.0850066788580919
508 4.592782246615229 -4.718071253289063 9.973109504749418
510 -0.012183910905994386 -1.8130960844226913 2.2492489751382165
512 0.015760523340475677 -3.0660510102601104 -1.874726601832153
516 0.9386140419651202 6.9396645120697285 -2.303803566803962
514 -1.7345479438840763 2.341020229214126 2.118291149083191
520 6.377329367557532 -3.957049267853665 -1.1582704369501802
553 -2.434046248888749 -4.463729785815397 -1.8085142838462858
518 0.20544652431961313 0.7822749858382275 0.3349601989858158
557 -0.573650235230564 -1.2405849620010267 -3.7454444800459368
522 3.5484983630544376 1.9089726036591197 -1.6357842092268133
561 -4.729632970998172 0.7334093104594555 -7.850449664319323
526 -0.5560498651341425 2.8576112364962345 0.9950983316900913
530 2.4067028215085537 -4.385973868560762 -0.1423070101488916
569 0.2937506072354675 3.39223536230991 6.866095993655795
536 -3.8816750368858637 3.9638670047046523 -1.0538042335914184
534 0.6192800219196323 0.10221085928417697 -3.044087979687705
540 0.62219401213853 3.914381655174221 4.481454100032754
538 1.824419897605627 -2.262818266830517 2.183098190647693
545 -5.284681727370314 6.043934195538634 -4.602058647963747
543 -0.5889383025387879 2.817612085801554 1.3082009524247613
549 -1.3703944458542898 0.7676281954939781 5.4606400165923175
547 -0.032156370179092786 -1.4519838571688188 0.5756580221307785
588 6.732398014393077 0.6701914038543604 -3.7141447378922225
551 -0.5621163764608381 -1.3825144815964479 -1.1131039112233287
592 5.818618483751639 -0.7324291904144881 -0.8702563414410982
555 -1.7537428200148342 -0.40814947683829367 -0.156281705333873
596 1.0839361676916912 3.128140597697148 0.6975169853366661
565 0.5820200465164078 1.606298628209196 5.2589337731247365
559 0.5815963523474201 -3.5835824619317465 1.8923636729690017
563 0.6167328313794853 1.5491770025161813 0.34568066660406943
567 -1.146086398948355 2.7723410172913385 0.12264644260983817
571 1.5388158405188093 0.3220892004736766 1.42953325723708
573 -1.4719211103100003 2.655207196342272 -2.1367509896736783
612 -3.2003384889847344 -5.794349623561958 -2.4172658614722993
541 -0.332446926377005 1.9894516385410999 2.5543755766751453
576 4.71570873253095 -5.966558582704109 0.9704623856700071
580 -8.097539365500177 -1.689568718722269 -3.4686289216119843
578 1.4515784037105595 0.5567193263887336 2.7796155572369177
582 -0.10596068136558262 -0.9386181108545918 -2.589737757249659
584 1.658259690813134 -2.621692548223395 7.231052506277192
621 2.0059749043152904 8.687814611323388 -1.2037571459306828
586 -6.269976031560952 -3.3134843264447302 -2.354730678479219
625 2.948482647322983 3.329050607800486 -3.437039981050096
590 -0.331799834947543 1.835655963645403 1.5440397692784993
629 0.590741124510862 -0.31682555722280936 8.183110149613649
594 2.1249208000403987 -1.7009856812576676 3.376006275835618
600 3.6296447241144207 9.515564954008198 -1.3006674529019702
598 -2.026388646338116 2.4215921409821064 -0.6104569554208665
604 3.1144396020768843 7.238460062281523 6.300436499109819
602 -0.08255981958871994 -3.491266165934126 -0.291985083021528
608 -3.0252283010105647 1.3898242524442628 3.298054775667289
606 1.4480124346013974 -4.050713846902046 2.44427265701545
610 0.01799944364274224 2.6251489520728524 -0.25436319044009903
617 0.9671574022303673 0.8162374777097757 -2.628604280229329
613 -0.10890567855430551 -0.2708543849795412 -2.0883229496986644
440 -1.4639680380997986 -4.553409163193502 0.8478057607409232
615 -0.4113906734863536 -1.87777765935979 -3.5108903820055932
619 2.9761946336960423 5.162902203947415 0.787789426640637
623 0.002513029147310425 -1.552208207571717 -1.5312105303413204
452 -5.627630374544717 0.0015686853816311833 0.5405212718217215
627 3.0205634625841284 -1.9237333432702997 1.3398124305956112
633 -1.3771567959740267 1.0180097608266652 1.8178241659512124
637 -1.5472012078699675 -6.37568670523808 -1.720798047731317
631 0.42220404506663095 -0.9006607313989576 0.17109314799851957
635 0.259927101130293 -1.5940620452207954 0.39852258101804044
641 2.7993044660415913 -5.33286278576918 2.157367861596096
639 0.422618244163968 0.04518409096297876 1.1684017529445627
643 0.17112431455137694 -2.2179670173498853 1.820979025906444
645 1.9432799167726795 2.6673878044245547 -5.406259095008065
648 -3.97721080576606 -4.963687186726744 1.613300879412601
655 4.659225255203994 8.709860597841265 2.860163814232891
659 -1.3358204877333022 -2.9738536293785547 -8.62829784471808
657 4.388056318906646 -1.2495428341508783 2.1677076399460016
663 -7.704075016959372 2.730565345645997 -5.72959031725309
661 -0.7194150098171768 0.023127762504754738 -1.0069753100813172
667 -6.1533880577854205 7.261741129451215 -4.19934174991689
665 -1.2297661152307682 -2.915356127181951 -1.5841985735942594
702 0.44489179429838693 0.02238961826820782 0.42673413043078356
671 -3.5272791514033393 -1.386859151266216 -6.726239094751127
669 -2.665631799200165 -1.128644972414364 -0.35163872651855244
675 -2.670677993332182 -1.909281769540502 -1.6852064302420893
673 0.8667302324126168 -0.342510714108517 -0.7747920538098292
679 2.6868391741579187 -3.349006980672046 3.5583402991692776
677 -2.391837506441801 0.6814209623820535 -0.4835487770111748
683 2.037815729999265 0.08702865399637658 -0.8541926342945481
651 4.199761660492241 0.53149637593684 -2.322652033317112
649 0.314760113007412 0.8306508798292968 4.126954188389474
686 4.125364823399248 1.779125864895469 -1.0354351458956383
688 5.0418730505411995 2.8041344546996876 -2.3304961036613636
690 2.793232948424672 2.652934924237591 3.6773168225146904
692 2.8722809101088282 -4.59426360876441 2.7558402860151996
694 -1.81632643992464 -0.4103123589264626 -1.2264748590098156
696 -2.7991811910246827 2.5494598967491218 -3.1374042276596352
729 0.1782358181743669 -0.0481913014790382 -1.6675806715644896
733 1.553076111516712 0.3119444186662795 -2.3828242237197834
698 1.9838952381455435 1.3468367122841198 -0.5598775805519443
700 -4.197105209756728 3.40545166217571 -8.373001236341047
737 4.678345228480922 0.8858649498554696 -0.471698140696873
704 2.0130959306537415 3.1041236751521035 7.607547987882623
706 1.49594997678592 0.7163990840995582 1.5778705912945978
708 5.5129666172803935 0.46736663767201364 8.072469870820248
710 -2.510124718446822 -2.3223081211845904 -3.0876872571304355
712 -0.5417620998868945 -3.928780265156039 -0.7452494396597958
749 -2.2824446759561003 1.1575066336275346 3.1573306948129116
714 -2.02772698919814 1.452004709570895 -1.924309535171323
716 3.7064748794686215 3.028516679743597 8.573272945306565
718 -0.7259437326921734 -0.3328544023209932 0.7786476714201799
719 3.939473569287265 -1.6102158243666478 0.8279748673894322
721 1.7315403745892985 2.554756373269216 1.1460026039789666
725 -2.1423717633079002 3.554476177006635 -1.1687405488803646
727 -1.2480077487726557 2.2849291483710767 0.5024311829453395
731 -1.405145656928359 6.444336392855473 -2.7373998376259943
766 -0.11218810595194618 -1.678922756344997 0.6021551314563925
735 -0.5278791635675719 1.9556781389809683 -4.433868902282039
770 2.496845491001836 0.39149479613310434 -2.713306471851148
739 -0.8522966566967685 3.5217442016124068 6.129808078358182
774 -2.6738318575750517 1.0461368274185758 4.599733890231068
741 2.6152140353173072 0.425041601950824 -4.267404851790245
743 1.0806734050567866 -2.665905002396613 3.90094693911967
745 -1.6960236201256187 -0.2184879730438583 -1.8134836548150493
747 -1.7561821465715224 3.1418555875452117 -5.579911824709813
782 1.7690737744694707 0.6508674311272027 3.224872423605536
751 -2.7926461873609494 -2.1951557870030602 3.171948399335919
753 -2.3412874249609024 0.39659825670714816 1.1176094810994186
755 -3.0152359787496397 0.7484314037442615 -0.52265724358845
786 0.9179907520588431 -1.039677681932512 2.505946616234146
723 -7.6308864921339925 4.556745568765616 0.3370634597833882
758 0.26632750643134034 -0.934619661481371 -1.88137307611702
760 1.239407818339594 -2.413514626430775 -1.9673746797353129
762 0.3755624091598813 -3.040692798901426 -0.7722931540571865
764 -0.0435743216292513 1.2711302561746622 -7.795558107504324
801 -1.906816385931708 -1.928275511699997 -0.3206200784224311
768 -2.126664640544993 4.7758064928793695 -0.5463519859356372
772 0.6470518736427708 -0.14840561551102766 7.485394650332261
776 1.2175115497323192 1.2660344039941855 4.69417813399418
778 1.3901333733385002 -2.1816990712146525 -0.48673925297962517
780 -7.219790205731276 6.024432341339846 0.05766116799289045
784 7.2840381857511005 4.2636144025802425 -1.5481735959966962
821 2.0766205889802736 0.6020623950690935 -0.7943952506788889
788 0.6364440972810073 -5.871159041019139 -0.4826477946918018
790 1.0198062832264532 0.8127080627371334 -0.818574748639734
791 -2.5784559846283 6.3353491897248615 -2.6306935578789
797 -0.5455465007763823 -0.6524550536934107 0.14328210220329815
799 -2.8129846957745683 4.664839687421127 -5.733956945493847
834 -0.08132161638728436 2.222369792445412 0.930270257275256
803 -2.9342257231164575 -0.4472888424431033 -5.149418405011802
805 0.0757541729529705 2.1163131996628413 -0.43102569841196
807 1.467513876085566 3.913126579752542 -1.2670436276449661
838 5.95366345787863 -0.791751419708585 1.790909091116748
809 1.1779053332606881 -0.9543317008062108 0.6549446314826349
811 6.267937403837082 -1.3798084269928081 3.037432698432177
846 -3.0984164201459925 2.6298435235781654 0.20779394158828357
813 -1.5611914097055508 -1.6982776237884558 -0.06212556695118225
815 0.15117858465384515 4.975073776769711 1.2041006020397218
817 0.5453192828845688 -2.0213927793428055 -1.0039792590285768
819 5.17670521518172 8.546155584253713 2.988460684298559
823 5.895448793236888 0.7271982086458245 2.7432639136890367
825 3.579534135474788 0.4105304702441607 -1.4615128764057261
858 2.0972221058861886 -0.8546851727532885 1.4941423955047741
827 5.115949384154798 3.113807880041698 3.3663644203556347
793 1.2345649463536057 1.2581491286683988 -1.8518785470265677
795 -0.08453694727702005 1.7473488758882396 -1.2248830867121754
830 0.2721524357242858 0.5320403509791447 0.28672736379356006
832 -2.396606203513045 0.050583178119453516 4.451930724674098
653 -5.151377967183283 -1.7921365974623047 -0.19227817784076562
836 -1.5414041572660664 6.90926919513643 4.137845690727236
840 -4.662753017198873 -8.181107615426129 -8.108468218200503
842 -1.4015091371648154 0.7399528443396253 -0.020926332392991263
844 0.6905734669489616 3.890842840250919 -1.1618313999193566
848 4.4555817221426635 2.339067314825769 -4.2939036484185875
850 2.549709574794102 -0.695049624018842 1.2921089587910195
852 -1.5815240235604189 -2.179978396444172 -11.456097717877546
856 -10.080569018324729 -1.3346023824591933 -1.5569787102261807
854 -1.8757551407980724 4.186582011933136 1.0148049558828844
681 1.0567899225541857 -2.308441802612411 -1.065153924198848
860 6.26364146339476 -1.3961651704222093 0.5298882681440672
862 0.9390656557680811 0.3589917527325715 -3.1294001914237364
863 -6.348212610154794 1.7069645879377233 0.011853859699844529
650 -0.3075416443192982 -2.5267871911510498 -2.692859389945473
654 -1.544287850994543 -0.10618661457760248 1.110133246550199
656 -4.498295624152309 2.7024059103083298 -4.247603722904659
660 3.002091180289645 -1.3784486413654953 -2.867888816305696
658 -1.410088863953995 3.8568112401586654 -0.26132429443108446
697 -1.2605721896909645 -0.42215097162637627 -3.776768106375338
662 0.16931804701665693 -0.5141206589698176 -3.2485900894927777
701 4.788018417722181 -3.024287664586112 -1.1831172023463057
666 1.4774145021026475 3.005574035371655 3.6895068158827025
668 -0.7802271287542635 5.82283794380451 -3.765521457821859
670 -1.2556390961460306 1.8242743746132617 -1.312442792274074
672 2.0290435222080783 -3.118230902519309 12.883181185686471
676 -5.988378641119975 2.055619183769118 -6.151356795034061
674 -0.30341209647676 0.9424071086366028 0.2909242228827001
680 4.734086174992263 3.791093802988269 -1.0145957757306063
678 -0.5849537980034806 1.9512185259663681 -0.7478085743177916
684 2.9991493021269657 4.461386068575822 2.3769918876795195
682 1.6550896076969184 -2.324092159638711 -1.629446851665675
652 1.1596530910510994 -0.14443211838038322 -1.8046810471758599
689 -0.15901155930701452 1.660376993571078 -4.2387531221064805
687 -1.2293773819968548 2.4303872507771995 0.11118954547073376
693 -3.4899251542208103 3.765171383296427 4.597238987237815
691 -0.06422356898336266 -1.8933791570654253 -0.09453692762027972
732 -6.492627776019479 -1.0926238621946047 -2.8039211010364244
695 1.568141246475556 2.227898869231717 -1.9553045076685018
736 -3.8133246559634957 2.877511544752528 9.919563137378576
699 -2.9334503927760975 1.1488922860158592 -2.441470716894793
705 -0.9845073422563717 4.58303004443445 8.87751630492229
709 0.22994274583394278 -0.6461986526364129 -8.39236523999555
703 -2.2701796500746627 -2.918089769882159 4.1543315078575125
707 1.0952576246011678 -0.14125465961344255 -4.234249309990171
713 6.817361131504498 -1.1886077213788924 -1.9148678807331876
711 -2.7079469042602295 -2.5969016044800357 3.479893667981588
715 -2.44939856560317 -0.823070882806381 -2.54079643450852
717 -11.267580623944637 -3.065645682363835 -3.0322857512470116
685 -0.612673361105839 -0.7091963681475023 -3.139840117690491
720 0.8624731726662718 -3.3051410619027943 -5.009548292228668
722 0.3881985026327856 1.649171117465179 -1.3000235964134659
726 1.511529026601601 1.392306319255929 0.2584776295805996
728 -0.8584789523976347 -1.1371237594575958 1.8710905426078697
765 -1.1130746506578515 -4.163280734622232 6.063917413482446
730 1.1862520498659017 1.0245206357735455 -2.408782421225768
769 -5.826524927136093 -3.2176256594592085 6.708096741178117
734 -0.4886612518476818 0.23405683819464654 -0.88451296261939
740 1.4469872230382024 0.8001587310968782 -7.069140304480268
773 -3.016260053596859 3.738231011091986 -2.277296615243031
738 3.4766072880045917 -0.14187243206985112 -1.5881195129357362
742 -0.0036275309149411163 0.1840345322426595 -2.224597422089908
744 -5.520707664929688 -6.142650764256696 -0.809487201473605
746 -1.1427028217949007 0.7539771589311727 -0.06440553148198955
748 -0.010417021590989301 0.17852706663005252 -0.6444933588804338
752 1.0547209473952543 -1.4771498972014898 -6.0627916187030815
750 -1.2613969692436608 1.9776257968446054 1.4303628359359795
756 -0.6819110366373895 13.82496027550918 -3.1795936460943683
754 -0.029125575449087105 2.6874361158947804 0.5418621880314431
724 1.676046651103882 0.43634828113593366 -0.795926176909061
761 0.5315127433580191 4.834061885907991 -5.237446963776013
759 -0.8112460642000444 2.2929816149589533 2.645285625863161
763 -0.4573954493299038 2.623742430794666 -1.314616978645892
804 -0.6904721824051523 1.7440046328252963 -5.7258041083962095
767 -3.389020641407418 -3.352161885568376 -1.272289858239869
771 -3.044223641183024 0.026163278581639623 1.6866976629110246
